user_id,book_id,rating,predict
6816,1734,5,9.315788867118584
6816,1891,5,8.890613148602768
6816,1901,5,8.474727234943101
6816,1945,5,8.434782275175056
6816,1946,5,9.044220619779392
6816,1955,4,8.471064212957105
6816,6048,4,3.6
6816,7600,4,8.184212278107989
6816,7780,4,8.119999907271264
6816,7940,4,7.843749997667483
6816,8134,4,8.023247987243504
6816,8236,4,7.728635997865835
6816,8398,4,7.887834943831471
6816,8886,4,8.862065970828931
6816,9149,4,7.950819280301573
6816,9184,4,8.187701004276999
6816,9201,4,8.243971223026076
6816,9562,4,8.091522785200308
