user_id,book_id,rating,predict
45593,881,4,3.0
45593,900,3,3.8333333333333335
45593,1160,3,3.4
45593,1235,3,7.285713290637609
45593,1294,4,6.749994450191602
45593,1401,2,6.938741136914235
45593,1432,2,6.4283492471581125
45593,1492,4,7.166666464388227
45593,1516,3,7.226758855948233
45593,1601,3,6.9794914529205325
45593,1887,3,6.636363264443053
45593,1927,3,7.357406273048292
45593,1961,3,6.7857139679334235
45593,1996,3,6.893909727913437
45593,2002,3,7.289034750608927
45593,2004,3,6.769236651513937
45593,2226,4,7.956250824107585
45593,2257,3,6.864864820598733
45593,2380,3,7.108695613584956
45593,2490,3,7.154115591621245
45593,2601,3,6.343749664543134
45593,2727,3,6.94186011175162
45593,2770,3,7.19258211147741
45593,2950,3,7.0172410941133
45593,3037,3,7.220779001478319
45593,3079,3,6.9189966326796775
45593,3091,4,6.759931517606246
45593,3106,3,6.861110933378114
45593,3410,3,7.653905744659011
45593,3579,3,6.535713898778179
45593,3580,3,6.644736545961227
45593,3643,3,6.926333287735925
45593,3676,3,6.730639668482203
45593,3720,3,7.150352732555315
45593,3755,3,7.06981853160399
45593,3833,3,7.065555963461613
45593,3964,4,7.552436814439615
45593,4120,3,6.925531710603398
45593,4147,3,6.860326430642705
45593,4277,3,7.270087117137866
45593,4417,3,3.625
45593,4504,3,6.734176864721798
45593,4758,4,7.417721207501575
