user_id,book_id,rating,predict
46689,128,5,2.0
46689,474,3,3.0
46689,532,5,8.594458544789841
46689,735,5,8.93889615951602
46689,900,4,7.797028276948863
46689,974,5,8.249998398491618
46689,1058,4,9.060812204898628
46689,1199,4,8.544563427304524
46689,1279,4,8.083332410252336
46689,1314,4,7.9850232635155
46689,1420,4,8.658530579420475
46689,1904,4,5.0
46689,2100,5,4.777777777777778
46689,4688,5,4.0
46689,4701,4,8.255776431858337
46689,5312,5,8.510459870090362
46689,6341,3,3.761904761904762
46689,7270,5,7.58333299184739
46689,7608,5,8.690553248048264
46689,8382,3,7.223427137923842
46689,9238,4,8.111109882326291
46689,9287,4,7.906137550954399
46689,9685,5,7.984848123092239
46689,9721,4,8.918400355660916
