user_id,book_id,rating,predict
31376,363,4,3.3333333333333335
31376,589,4,8.170936991955005
31376,907,3,7.2857087359422845
31376,940,4,7.749999383109036
31376,1177,4,7.505649852494648
31376,1400,3,7.9471422541238645
31376,1565,2,6.713481810702715
31376,1689,4,7.8999558402305174
31376,1757,3,7.41853696513108
31376,5868,3,4.166666666666667
31376,6544,4,7.869040159523895
31376,6810,5,8.142848258078041
31376,6883,4,6.653041292242843
31376,6927,4,3.8333333333333335
31376,7721,4,6.899999064471437
31376,8180,5,6.50852257001895
31376,8356,4,6.490192825618399
31376,8691,3,6.96846197608972
31376,8816,3,6.279278809417976
31376,9177,3,5.668379075925604
