user_id,book_id,rating,predict
9804,38,2,6.779012351320064
9804,40,4,6.563415171627728
9804,44,2,5.431818079251984
9804,49,3,6.562677360299004
9804,52,3,6.043979267663184
9804,56,3,6.019550108839575
9804,64,4,7.48157786769122
9804,78,4,6.024462722825145
9804,647,2,8.999998698160185
9804,955,2,5.782423487139608
9804,1063,3,5.396620142225076
9804,1430,3,5.507786385444013
9804,1436,1,5.640438440705621
9804,1692,1,7.025746188455432
9804,1711,4,6.73060907187815
9804,1713,3,5.290594857958224
9804,1842,4,6.558823195684681
9804,1843,5,5.786750156949197
9804,1913,3,6.701521426838317
9804,2165,3,6.615146135440205
9804,2379,5,7.3650236376868
9804,2433,3,6.674898399585194
9804,2546,2,5.416505697090377
9804,2589,3,5.665158928899196
9804,2610,3,6.195142879722321
9804,2644,4,8.26681319726217
9804,2679,4,5.184649351961546
9804,2820,3,7.364074277598256
9804,2938,2,6.662841250808741
9804,3007,5,7.244422448898446
9804,3016,3,5.729955307314156
9804,3149,1,5.809273455507804
9804,3997,2,6.229273521178776
9804,3998,2,6.443279413539736
9804,4009,3,5.463947585289631
9804,4171,4,6.798519144796838
9804,4265,3,6.901981686627908
9804,4639,3,7.393507235747938
9804,5097,3,7.695652059018036
9804,5355,3,5.517830320680369
9804,5737,2,7.257963000348749
9804,5914,3,7.356708706828032
9804,5918,3,5.857771028584629
9804,6066,4,7.1977536934655415
9804,6216,2,4.96347029401624
9804,8350,3,6.561918325332555
9804,8731,3,5.951608617486393
