user_id,book_id,rating,predict
15280,632,5,6.106746395499433
15280,750,5,8.67085368603214
15280,752,5,8.35204354327566
15280,759,3,2.5
15280,889,4,7.786285118291241
15280,904,3,7.024479426930096
15280,938,4,8.058492835741106
15280,942,5,6.96552637011586
15280,965,1,6.8917259048387915
15280,2185,4,7.307350758508737
15280,4403,5,7.111111030301913
15280,4833,4,8.139112943045454
15280,4841,3,7.372791830610385
15280,5098,5,7.3333333661826945
15280,5266,3,7.508639261048916
15280,5489,4,7.285713870953024
15280,5511,5,7.125000022184658
15280,5970,3,7.187002432307489
15280,6098,3,7.999999629726192
15280,6711,4,7.3887574818778505
15280,7061,4,7.9901208835836375
15280,7125,4,7.472238219052959
15280,7369,4,6.770078640771301
15280,7381,3,8.321900949837968
15280,8442,5,8.191780547047463
15280,8587,5,9.078125109501492
15280,9046,3,7.6768611538507425
15280,9258,4,7.42543884033676
15280,9448,4,7.994890165520067
15280,9467,4,7.545769344988795
