user_id,book_id,rating,predict
2451,2373,4,7.210492549055416
2451,2770,4,8.500161656772054
2451,2890,4,7.730672147635061
2451,2970,3,7.65068239061445
2451,2989,5,8.411308297228116
2451,3108,3,7.250484322100164
2451,3374,3,6.956247634994051
2451,3443,1,6.194746822588452
2451,3600,3,8.109526144907047
2451,3619,3,7.10968933697948
2451,3680,1,6.827889370521185
2451,3803,4,7.446013125107083
2451,3851,5,8.66670408941846
2451,3876,1,6.831939095550206
2451,3906,3,7.033707769370457
2451,3924,4,7.223432625539419
2451,4085,2,6.66613077964031
2451,4124,2,6.766035163444105
2451,4127,1,6.110317709584295
2451,5771,3,7.087081710407505
2451,8068,3,6.224041132055401
2451,8143,3,6.917110482130139
2451,8789,5,4.032786885245901
2451,9217,4,7.860297660744843
2451,9890,2,5.737004798370555
