user_id,book_id,rating,predict
48317,1277,3,7.149939535964004
48317,1798,2,8.703702174554168
48317,1870,5,8.47618995361086
48317,1876,5,8.606916369599286
48317,2016,5,7.92545121898234
48317,2121,5,8.161807422549726
48317,2135,5,8.154248968580731
48317,2245,5,8.545563296204795
48317,2393,5,8.459085587271813
48317,2429,5,8.604601028499706
48317,2525,5,8.356456787120026
48317,2574,5,8.74358967589151
48317,2641,5,8.472993692712368
48317,2730,5,8.793883539889931
48317,5992,3,4.32
48317,6520,4,7.952710912480813
48317,7017,3,8.109285869759763
48317,7067,4,3.59375
48317,7099,4,8.252627415986446
48317,7474,4,8.028554648461935
48317,7941,4,8.19107900216536
48317,8596,3,7.924042933139102
48317,8727,5,8.001625236455926
48317,8861,3,8.01826088831246
48317,9084,3,3.913793103448276
