user_id,book_id,rating,predict
19683,128,3,2.0
19683,385,3,4.0
19683,671,3,4.0
19683,796,3,8.033332253655514
19683,822,4,4.0
19683,989,5,4.5
19683,1035,2,6.786220366985337
19683,1087,4,7.923074744648783
19683,1224,4,6.6666663114281395
19683,1235,3,7.948223158092707
19683,1240,4,8.033384197324196
19683,1371,4,4.0
19683,1378,4,7.208750449961871
19683,1461,4,7.749838828015946
19683,1565,3,6.35933149941219
19683,1612,3,7.283717016693444
19683,1751,3,7.599999724928293
19683,1761,3,6.927271719275557
19683,1867,3,6.733930060657741
19683,1882,3,7.003146344291153
19683,2059,3,7.4668392715523115
19683,2144,3,7.414626732967976
19683,2159,3,5.475386229042684
19683,2211,4,6.745634662071007
19683,2295,3,6.762341758815886
19683,2397,4,8.133791087996261
19683,2418,2,7.61064369022615
19683,2445,2,6.925399079333756
19683,2449,5,7.620781285287363
19683,2500,2,7.605222512683989
19683,2515,4,7.652157823011563
19683,2520,4,6.708979423611365
19683,2622,3,7.733339053008249
