user_id,book_id,rating,predict
11438,931,3,7.1396540094034915
11438,991,5,8.000976283881235
11438,1044,4,7.572817078586539
11438,1046,4,7.659763073090524
11438,1433,2,6.653826743185501
11438,1442,3,7.040578993896651
11438,1499,4,8.264737314855289
11438,1538,3,6.508715114271002
11438,1599,2,7.532228738727104
11438,1671,3,7.716012288016975
11438,1688,3,7.113507659210038
11438,1794,4,6.9380563722498625
11438,1804,4,6.90607804248776
11438,1819,3,7.266019749857081
11438,1834,4,7.060735665162422
11438,1854,4,7.700000015418809
11438,1866,3,6.55207512281097
11438,2037,4,7.755388178766635
11438,2044,4,5.491227255152615
11438,2207,4,7.72131143754566
11438,2216,3,6.87154778864993
11438,2307,4,6.937981403023471
11438,2335,3,7.960378602005035
11438,2497,4,8.52925474509987
11438,2574,4,8.408674892774467
11438,2583,4,7.100565774505139
11438,2661,5,7.472320225248437
11438,2664,4,7.03428507016466
11438,2683,4,7.652777664688811
11438,2751,4,7.959176497304032
11438,2754,4,7.558437714672075
11438,2793,3,6.663282164212278
11438,2888,4,7.694358193835539
