user_id,book_id,rating,predict
45140,1156,4,8.399999696786473
45140,1258,4,8.28571238240122
45140,1265,5,8.285712319980671
45140,1324,4,8.437169784022316
45140,1331,4,8.068539591523976
45140,1380,5,8.934986743488263
45140,1494,4,8.07137744865153
45140,1570,4,8.928296037292718
45140,1631,5,8.844434270655325
45140,1662,4,8.614726736638701
45140,1784,5,8.429171826149066
45140,1844,5,3.0
45140,1868,4,8.073819392758656
45140,1938,4,8.499999703895567
45140,4475,5,8.49999922222284
45140,4826,5,8.615301273365716
45140,5979,5,9.047896450652111
45140,8069,4,8.695648150970896
45140,8406,4,8.121785984733478
