user_id,book_id,rating,predict
23056,671,4,4.0
23056,897,5,4.0
23056,974,4,7.249998341735706
23056,1205,5,8.626801733658624
23056,1270,4,8.690225335364644
23056,1282,4,8.062305593536832
23056,1410,5,8.284902190211508
23056,1451,4,8.876886709352803
23056,1666,5,9.243909260838285
23056,1888,5,8.786503514366785
23056,2052,5,8.526223495385075
23056,2131,4,8.07626420734748
23056,2168,5,8.143326002007349
23056,2177,4,8.608879407796834
23056,2187,5,8.241285124326149
23056,2297,4,8.362127691460843
23056,2298,5,7.102768720094425
23056,2397,5,8.056294850534231
23056,2424,4,8.080614325308265
23056,2798,5,7.217953585058776
23056,6376,5,9.374538829391307
23056,8143,4,8.224194358476186
23056,8156,4,7.949999992441372
23056,8647,5,8.42557818410543
23056,8850,5,7.629350468329959
