user_id,book_id,rating,predict
23608,3389,5,8.096194169715535
23608,4143,5,6.768864984156419
23608,5178,3,8.999999426040926
23608,5272,5,9.010260263941394
23608,5720,4,8.437180749576
23608,5736,5,8.524214650518593
23608,6001,4,7.480528338191501
23608,6026,5,8.582934795003688
23608,6370,5,8.835838789960073
23608,6531,5,9.23529396363049
23608,6803,5,8.124366657384204
23608,6881,5,6.962589555983218
23608,7157,5,8.394371572830398
23608,7190,5,8.460828411246647
23608,7303,3,7.495597091381134
23608,7697,3,9.13999969394914
