user_id,book_id,rating,predict
38035,607,5,6.116578718765016
38035,685,3,6.358991697540883
38035,752,4,8.447592735960598
38035,842,4,6.998395869685458
38035,884,3,6.999999978266316
38035,1002,4,7.546616873828222
38035,1054,4,7.355055765172379
38035,1062,4,7.775624557307886
38035,4024,3,6.9225789751054805
38035,4168,4,4.0
38035,4482,4,6.333307992237295
38035,5259,4,6.938432137548817
38035,5360,4,8.395658111494633
38035,5697,4,6.664576940583849
38035,6137,4,3.5
38035,6206,4,7.4587716198359715
38035,7102,4,8.266666211349998
38035,9145,3,7.375811007163044
38035,9348,4,7.043358737101257
38035,9508,3,8.402363527688024
38035,9565,4,7.1488443073645165
38035,9621,3,6.790621995393636
38035,9674,2,6.514768388072188
