user_id,book_id,rating,predict
19947,1276,4,8.024389250887532
19947,1779,4,7.665052550984429
19947,2009,4,8.145621077194104
19947,2261,4,7.53571421946636
19947,2354,4,6.891093482213327
19947,2568,4,7.7099717564203685
19947,2773,4,7.421683381818899
19947,2878,3,7.363568453911628
19947,3098,5,6.486537765472875
19947,3162,4,7.441425654573408
19947,3163,2,7.518907790631372
19947,3175,4,7.666666520580868
19947,3223,4,7.4274095628253995
19947,3340,2,7.500000022065989
19947,3477,2,7.576338771512507
19947,3517,4,7.392411019892961
19947,3622,4,7.804181614055946
19947,3688,4,8.05333311866641
19947,3713,4,7.417436555853184
19947,3716,4,7.458658174133966
19947,3741,4,7.958657828048771
19947,6344,5,7.6502327287390735
19947,7184,4,7.004233748044909
19947,9057,3,6.853199481166274
19947,9140,4,7.708941129620136
19947,9155,5,7.46239882689527
19947,9592,5,8.610636994760489
