user_id,book_id,rating,predict
50342,985,4,7.746118261866
50342,1191,2,4.666666666666667
50342,1304,4,4.0
50342,1363,5,4.0
50342,1394,5,4.0
50342,1450,4,8.588565714245291
50342,1479,3,8.790758114446763
50342,1484,1,6.00536529356472
50342,1511,2,5.904221022474669
50342,1602,4,9.365366875419475
50342,1630,4,8.727272291575911
50342,1690,4,8.737885704256861
50342,1991,3,6.99786251369523
50342,2043,5,8.330755892771453
50342,2081,4,8.341720582376993
50342,2196,3,8.226841844653194
50342,2228,2,5.712303395368051
50342,2349,3,7.709667865031424
50342,2407,4,8.368583158745057
50342,2412,4,8.023255762955046
50342,2452,5,7.960414190854723
50342,2489,4,7.70370351619116
50342,2493,4,7.966611849271036
50342,2501,4,8.15791090328324
50342,2518,4,8.070175349413645
50342,2611,4,8.667169301362915
50342,2631,4,8.238095076625585
50342,2866,3,7.124763752908088
50342,2931,4,7.018476986845252
50342,2936,4,7.189191926087039
50342,3023,5,8.048674718195086
50342,3099,5,7.204388366259232
50342,3111,3,6.63111811596343
50342,3200,4,7.935483743938861
50342,3309,3,8.247058836418171
50342,3362,4,7.942856951000666
50342,3462,3,8.673784989202698
50342,3469,3,6.860780165588371
50342,3529,1,7.908538542999909
50342,3547,4,8.439319677480666
50342,3654,5,8.541895171186045
50342,3858,4,8.336535274533937
50342,4026,5,8.199929114352017
50342,4063,4,7.6873527331787725
50342,4118,2,7.615516939408884
50342,4167,2,8.185456023901523
50342,4540,3,7.514835888869073
50342,4565,3,7.956521932856462
50342,4925,5,8.484178328964987
50342,5099,4,7.943056302343939
50342,5186,4,7.6159728229796055
