user_id,book_id,rating,predict
24412,218,3,4.0
24412,334,4,3.375
24412,1670,5,9.17241244010011
24412,1723,5,8.651901459419445
24412,1831,5,7.891209151316096
24412,2046,5,7.52791194858397
24412,2180,3,8.281761186098146
24412,2340,4,7.512708203077967
24412,3119,5,4.0
24412,3273,5,8.545454455683046
24412,3845,5,7.967357768454758
24412,6520,2,8.545746134916097
24412,6975,5,8.714285447138534
24412,7318,5,3.611111111111111
24412,7935,5,9.162138260863312
24412,8199,5,8.339285197991643
24412,8816,4,8.11108777242359
24412,9346,4,7.874999708870038
24412,9390,5,7.901531433670426
24412,9799,2,8.92423653516656
