user_id,book_id,rating,predict
15009,210,4,5.0
15009,548,4,3.25
15009,600,3,2.0
15009,761,4,7.782054961513583
15009,955,3,8.333332095615443
15009,1063,3,6.563085160493744
15009,1227,4,7.774192622936567
15009,1711,4,7.970656465259382
15009,1713,4,8.042673514178064
15009,1715,5,7.922825393374602
15009,1771,5,8.868369990748267
15009,1832,5,8.127904843935314
15009,1913,4,7.56868731646172
15009,3998,4,7.550276642775335
15009,4910,4,8.599998814724024
15009,5636,4,4.0
15009,5696,4,7.973726128502044
15009,6387,4,8.033333110464273
15009,9213,5,4.223880597014926
