user_id,book_id,rating,predict
44650,380,5,4.0
44650,474,5,3.0
44650,671,4,4.0
44650,719,4,6.699996738307274
44650,920,4,6.291666002766171
44650,956,3,7.99999659601241
44650,985,5,4.260869565217392
44650,1099,4,7.22221959738406
44650,1148,4,3.76
44650,1156,3,6.399999574025809
44650,1168,3,6.999998687260078
44650,1205,3,7.785711763027278
44650,1224,3,7.4202721383596435
44650,1327,3,6.999999650021133
44650,1388,3,6.999999661908449
44650,1444,3,7.7482343225148975
44650,1570,3,8.061332265491064
44650,1577,4,7.379998835435108
44650,1733,3,6.924627132253496
44650,1844,4,3.0
44650,1988,4,7.493051067885263
44650,2246,4,6.959090366164389
44650,2464,2,7.709231800587555
44650,2931,3,7.972150859193202
44650,3261,4,7.098520137799958
44650,3324,3,7.145006975290779
44650,3528,4,7.305103347259401
44650,3597,5,6.6631376313661494
44650,4118,3,8.612556509606677
44650,4155,4,7.054622297351239
44650,5076,3,7.727611338015535
44650,5202,4,8.096605291220335
44650,6062,5,3.6486486486486487
44650,6804,4,8.017279788303695
