user_id,book_id,rating,predict
20929,811,4,6.666666204633913
20929,841,3,7.33333320532953
20929,889,3,7.199999928437799
20929,1076,3,6.347996544752927
20929,1152,4,7.098062843057901
20929,1306,2,6.4748812763054335
20929,1385,4,7.223261042916619
20929,1406,3,6.928699388758698
20929,1490,3,6.7461785999211115
20929,2872,4,7.63796041042886
20929,3211,3,6.333333066043098
20929,4335,4,7.185979707579044
20929,5087,3,5.666666053431532
20929,5440,3,6.799996991750961
20929,6529,3,5.9999997921073405
20929,6699,3,3.230769230769231
20929,7508,3,6.946692169609566
20929,9057,4,6.791058525385505
20929,9166,4,6.236363593296896
20929,9294,5,7.206346880781446
20929,9883,4,7.679998690634298
