user_id,book_id,rating,predict
42451,448,4,4.0
42451,505,3,5.0
42451,989,4,4.5
42451,1128,4,7.9999995574742755
42451,1157,2,6.309157392518194
42451,1168,3,4.0
42451,1218,4,7.88787135986448
42451,1229,5,5.0
42451,1438,3,7.076249004955887
42451,1534,3,7.166163436513008
42451,1578,4,7.979261190538239
42451,1686,4,7.338951367439508
42451,1721,4,8.789210333920842
42451,1809,5,7.448205730936466
42451,1832,3,8.147651589321491
42451,1921,4,8.185182309669399
42451,1925,4,7.645830638883128
42451,2125,5,7.76924333145213
42451,2132,4,4.0
42451,2203,4,7.692665101119582
42451,2213,5,7.3608817283667936
42451,2245,4,7.586395392622023
42451,2376,5,7.691805133334071
42451,2492,2,8.178703771278087
42451,2509,3,6.858681304021017
42451,2539,4,7.807452331421366
42451,2557,4,8.49999945494959
42451,2560,5,7.999986750491461
42451,2696,5,8.579171781885808
42451,2765,5,8.514094861007283
42451,2822,3,6.99932397317963
42451,2823,4,7.609898390231716
42451,2863,4,7.0156246065904995
42451,2879,5,8.889859629709932
42451,2924,3,6.32876706361215
42451,2954,4,8.103382219590554
42451,2995,3,6.935897212820505
42451,3065,4,7.5109639683102465
42451,3070,4,7.0316392105468
