user_id,book_id,rating,predict
25483,797,1,8.10376440636683
25483,1025,2,6.829917533884356
25483,1118,3,6.48922133880018
25483,1215,3,7.4050648253858515
25483,1671,4,7.38448300364135
25483,1729,5,8.035223578175678
25483,5029,4,6.833332837018741
25483,5045,4,3.2222222222222223
25483,6270,4,7.805442794661524
25483,6679,4,7.341950349023746
25483,6747,5,6.999030002492423
25483,7553,2,8.315108331311993
25483,7945,4,9.205257527172437
25483,8054,4,7.056652071164458
25483,8203,4,7.762112236966873
25483,9742,3,6.857517459906286
25483,9937,2,7.312794092118741
