user_id,book_id,rating,predict
51762,6,4,9.033489415734158
51762,11,5,8.455980119163495
51762,12,5,8.032497903228775
51762,17,3,7.71234529805834
51762,18,5,8.5283029845479
51762,21,5,7.976495351717295
51762,22,5,7.247914390218323
51762,23,4,8.803123040067973
51762,24,5,8.776522750445022
51762,26,4,7.705989721406211
51762,27,5,9.024248281104729
51762,29,5,9.212121040196234
51762,31,5,9.351351277768092
51762,36,5,8.856158452835176
51762,753,3,3.8461538461538463
51762,845,5,3.0
51762,1199,5,7.037053657865243
51762,1298,5,8.897927133155827
51762,1484,5,8.552886450556521
51762,1527,5,7.535660783440344
51762,1686,4,5.799998443128342
51762,1693,4,9.19792647391283
51762,1723,5,9.368420752574583
51762,1764,5,7.660918110661731
51762,1931,4,8.879538407586928
51762,2014,4,3.782608695652174
51762,2084,3,8.929913246238467
51762,2170,4,8.812500041606132
51762,2382,5,8.442509889609052
51762,2386,3,7.542530670187306
51762,2387,5,7.591349490203549
51762,2451,4,8.896540595775832
51762,2514,3,8.321709723189624
51762,2669,4,8.862068745895622
51762,3055,4,8.740032293083758
51762,3489,5,6.831788969951763
51762,4138,4,7.689333071498929
51762,5145,5,8.201584406081217
51762,5288,4,7.365850450351207
51762,5388,4,8.403333195988925
51762,5658,5,8.554979877243124
51762,6249,4,8.000694305459913
51762,6342,5,7.1503508257441455
51762,6348,5,8.024644348910506
51762,6775,2,7.059941157449049
51762,6795,5,7.18327032902468
51762,6891,5,8.99999958378611
51762,7692,5,7.8144386342178045
51762,7886,5,7.818364910824516
51762,8109,5,8.797131672288234
51762,8776,5,7.5826487623886365
