user_id,book_id,rating,predict
34429,469,4,4.0
34429,849,5,7.913181660934693
34429,992,5,5.0
34429,1193,4,7.862211092884678
34429,1279,4,6.867685077932361
34429,1286,4,7.627875805217267
34429,1324,4,7.632408779127232
34429,1369,5,7.092241436155533
34429,1383,4,3.3333333333333335
34429,1391,5,8.630559786442662
34429,1718,3,7.729921855239841
34429,1803,5,7.971084740315307
34429,1827,4,7.863636114417055
34429,1977,4,7.863636124915196
34429,2007,4,8.297310995004413
34429,2030,4,7.77272718929602
34429,2031,5,8.000000197081157
34429,2701,3,6.347141000772833
34429,3636,5,7.572860470850701
34429,4815,4,7.619327443330854
34429,4820,2,7.139546048686315
34429,4989,3,7.615907301490488
34429,5913,5,4.4375
34429,6531,5,9.23529291705662
34429,6658,5,8.055555426805583
34429,7042,4,7.95789462365858
34429,7171,5,7.677408805567998
34429,7549,4,7.812500079494474
34429,8218,4,7.966665802668569
34429,9599,4,8.385208948866705
