user_id,book_id,rating,predict
3562,1115,3,6.911806397097825
3562,1404,4,7.2537684790341235
3562,1538,3,6.460681002558786
3562,1615,4,7.176439752328347
3562,3726,4,4.333333333333333
3562,4497,4,6.999995415747453
3562,5142,4,3.9166666666666665
3562,5851,2,3.526315789473684
3562,6206,3,3.6666666666666665
3562,6287,5,4.157894736842105
3562,6546,4,6.746170584862275
3562,7497,3,4.27027027027027
3562,8503,3,4.196078431372549
3562,8693,3,3.5901639344262297
3562,8828,4,7.507459341617679
3562,9185,3,7.533257381253881
