user_id,book_id,rating,predict
30990,677,5,8.499999592041004
30990,690,3,7.999999240537594
30990,721,4,9.004179438494221
30990,956,5,8.51421657498947
30990,1029,5,9.478260345359505
30990,1050,4,8.231652362578128
30990,1259,5,8.19999787006602
30990,1350,5,8.959600429659957
30990,1385,5,8.466105497524172
30990,1629,4,8.956617208715715
30990,1672,5,8.364671341129636
30990,1710,4,8.615430742158907
30990,1727,5,9.02746635726227
30990,1728,5,9.060605873800181
30990,1794,4,7.438426215609479
30990,1887,3,8.204170236055377
30990,3270,4,7.197455751607317
30990,5484,4,7.986012913517307
30990,5901,4,8.806054943927148
30990,6083,5,8.612297389131971
30990,6659,5,9.405266782448965
30990,7359,4,4.0
30990,7900,4,8.108296119443096
30990,8425,5,8.347730749474033
30990,8658,5,7.904611586823665
30990,8868,4,8.046084529302426
30990,9116,4,8.921565567193126
