user_id,book_id,rating,predict
29048,3571,5,9.083333137268756
29048,5112,5,9.226938784759557
29048,5547,4,8.582701684409667
29048,5566,5,9.285713794989128
29048,6422,5,8.545075342380773
29048,6667,5,9.266666736249654
29048,6703,5,9.012652194106703
29048,7112,5,9.15789468406734
29048,7312,5,9.121073693284227
29048,7576,5,8.966666442930876
29048,7786,5,9.136363247698526
29048,8040,5,9.276595563608595
29048,8345,4,9.288461586823253
29048,8527,5,9.253333152714116
29048,8569,5,9.634920284443027
29048,9128,5,9.115942292066082
29048,9288,5,6.847662999582045
