user_id,book_id,rating,predict
5345,821,5,8.315788801182295
5345,1092,5,9.111111049096458
5345,1103,5,9.099999379257316
5345,1241,5,8.681817705910253
5345,1414,5,8.225876596476919
5345,1433,5,8.258063868379315
5345,1459,5,8.540539473656935
5345,1508,5,8.578946833865913
5345,1543,5,8.499999503521348
5345,1596,5,8.000000027474098
5345,1699,5,8.81132042426683
5345,1831,5,8.347825942753879
5345,1854,5,8.699999862904733
5345,1902,5,8.055554784985677
5345,2048,5,8.767441741604946
5345,2057,5,8.79999997595191
5345,2113,5,8.803571319349727
5345,2121,5,8.810810655816722
5345,2180,5,8.55555532834235
5345,2212,5,8.45454536369065
5345,2248,5,9.013888363395841
5345,2249,4,8.382352538321006
5345,2261,5,8.535714196276118
5345,2354,5,8.517240879290675
5345,2372,5,8.757575656927848
5345,2401,5,8.484848365894827
5345,2525,5,8.666666280585114
5345,2568,5,8.53124975942632
5345,2580,5,8.709302190518784
5345,2683,5,8.652777717198624
5345,2791,5,8.749999499305964
5345,2849,5,8.706896206242053
5345,3005,4,8.833333460429454
5345,3097,5,8.878378547296276
5345,3098,5,8.483871022775798
5345,3155,5,8.670587865392656
5345,3161,5,8.755813688306825
5345,3162,5,8.724137776777349
