user_id,book_id,rating,predict
31093,878,5,7.937498297551987
31093,1128,5,4.0
31093,1327,5,4.0
31093,1471,4,4.363636363636363
31093,1809,4,8.074102779595616
31093,1887,4,8.222731795905126
31093,1907,4,9.053002739393719
31093,2230,5,8.384485312008653
31093,2262,4,8.9583297297117
31093,2361,5,7.71874957758435
31093,2370,5,7.969823915246985
31093,2636,5,9.068341110674544
31093,2877,4,8.784884132492401
31093,2885,4,8.612650899942377
31093,2917,5,8.625115980275133
31093,2994,4,7.529928788599105
31093,3056,3,8.1889616533639
31093,3088,4,8.594575343330531
31093,3208,5,8.515314124324458
31093,3212,4,8.123839655047973
31093,3232,5,8.999999509675277
31093,3307,5,9.045452773731371
31093,3346,4,8.551318953581925
31093,3459,5,8.545854860833453
31093,3468,5,8.728813080589653
31093,3570,3,7.79545426846853
31093,3578,5,8.921471146711951
31093,3686,5,7.872665415920637
31093,3765,4,8.676859631117669
31093,3945,4,7.680133899610734
31093,4044,4,8.679096967493713
31093,4271,5,8.715983354977368
31093,4535,5,8.551810318989396
31093,5051,4,7.962443080634751
31093,5145,5,8.141145999392782
