user_id,book_id,rating,predict
50506,3549,5,7.666054826055462
50506,3554,5,7.977403413276904
50506,4373,5,8.514808681947581
50506,4450,3,6.150715014717553
50506,4604,4,5.999999832160935
50506,4833,3,7.951913962328021
50506,4878,4,3.0
50506,5170,4,8.333332637463403
50506,5246,4,5.999999980839732
50506,5266,5,3.6666666666666665
50506,5904,3,6.5454544656945135
50506,6081,5,8.533521663928687
50506,6221,4,8.248341828743971
50506,6542,3,7.58322365376835
50506,6904,3,7.901215992999668
50506,6974,4,7.59205981588413
50506,7036,4,8.606799822979024
50506,7061,5,8.116703867383112
