user_id,book_id,rating,predict
29143,659,3,4.0
29143,958,5,5.0
29143,1156,3,5.877428059151281
29143,1193,4,6.549999076572073
29143,1313,2,6.885871477599231
29143,1487,2,5.055515242859962
29143,1583,2,6.12878575712622
29143,1796,3,6.382858337141019
29143,1877,3,7.227272538609425
29143,1888,4,6.789572782329515
29143,1961,2,6.380453698067085
29143,2005,2,5.883356952574072
29143,4211,3,8.86274387657232
29143,4767,3,8.14127846144028
29143,5012,2,3.75
29143,5114,4,5.81744951074305
29143,5215,3,6.472059770921476
29143,6467,3,8.999996753258465
29143,6935,3,6.947137296314608
29143,8703,4,6.549556391681245
29143,9054,3,7.504342733339218
29143,9661,3,6.645663645710685
29143,9974,4,6.882951027550801
