user_id,book_id,rating,predict
21987,940,4,3.75
21987,980,4,4.666666666666667
21987,1400,5,8.055555123620046
21987,1578,5,7.9999995603905525
21987,1636,4,8.637518834474221
21987,1653,4,8.963981052170169
21987,1840,3,7.5555555370715055
21987,1889,4,8.800973527895398
21987,1962,4,8.70930289589798
21987,2105,4,8.422527835140526
21987,2306,4,9.00293323574182
21987,2317,4,7.984615201665696
21987,2486,4,7.3624951798870715
21987,2545,4,8.173913063432124
21987,2583,4,6.8546000887306935
21987,2614,4,8.68149421749115
21987,2807,4,9.004632779294152
21987,2887,4,8.837371110388911
21987,2930,4,9.007292246608621
21987,2971,4,8.634644724075724
21987,2998,4,8.720818344322344
21987,3065,4,7.762169983972747
21987,3105,5,8.613981820541884
21987,3175,5,7.871738048637534
21987,3215,5,8.444444270766528
21987,3330,4,8.775679718989052
21987,3374,4,7.636363672351353
21987,3382,4,8.295454456793484
21987,3454,4,8.067415788052983
21987,3463,5,8.430947599861696
21987,3673,5,8.756318312397493
21987,3716,4,7.701298542616156
21987,3803,4,7.626865516027366
21987,3804,4,7.764705794875653
21987,3814,5,8.823712572659687
21987,3819,5,8.706585777285344
