user_id,book_id,rating,predict
38124,4161,3,3.8461538461538463
38124,5422,4,8.81007986069898
38124,5656,4,9.076923337755261
38124,6048,4,3.6
38124,6140,5,8.975499016332419
38124,6260,5,9.142856770288752
38124,6691,5,8.714285447365759
38124,6854,4,7.7647004706193465
38124,6962,5,9.157894610116212
38124,7509,5,8.166902921861114
38124,7549,5,8.812499873151232
38124,7625,5,8.999999707155578
38124,9279,4,8.733695197283089
38124,9282,5,8.101399371095622
38124,9431,4,8.111764567175017
38124,9476,5,8.010821444841845
38124,9539,4,8.97716540674817
38124,9614,5,8.854838260287378
38124,9684,4,7.899706223891629
38124,9712,5,9.46268614190492
38124,9982,4,9.06666537034003
