user_id,book_id,rating,predict
25597,210,3,5.0
25597,280,4,3.0
25597,384,3,5.0
25597,394,3,5.0
25597,415,3,1.0
25597,419,3,5.0
25597,443,4,4.0
25597,449,3,2.5
25597,536,5,7.215719645108614
25597,548,3,7.020440696957591
25597,615,4,6.898289992988088
25597,643,3,2.25
25597,667,4,7.250786449604614
25597,716,4,6.899990744275682
25597,732,3,6.407146163343812
25597,783,3,5.7499997844565645
25597,981,3,6.36233853570004
25597,1032,4,7.252233452335883
25597,1215,4,7.537274047313661
25597,1351,3,7.233689675586158
25597,1456,4,7.468208605128463
25597,1749,4,3.0
25597,3637,3,6.387332187989685
25597,6531,3,7.9585451363479445
25597,7535,4,6.866883176859581
25597,8534,5,6.610166525868006
