user_id,book_id,rating,predict
41351,702,5,8.396845648466792
41351,886,5,8.249994354094001
41351,1065,4,8.111109983851946
41351,1077,5,7.857142601953846
41351,1496,5,8.844089211728805
41351,1572,4,8.51549160959329
41351,1631,5,7.573722536970051
41351,1704,5,8.14678239686398
41351,4015,4,4.0
41351,6428,4,4.6
41351,6720,5,9.61904346967989
41351,6817,5,7.902366202920112
41351,6865,4,3.28
41351,8405,4,7.8999996234138194
41351,8654,3,8.404743611997398
41351,8975,3,7.986691131565491
41351,8982,5,8.978185789150405
41351,9060,5,6.377313609038013
