user_id,book_id,rating,predict
17528,659,2,4.0
17528,1113,3,6.571428096271556
17528,1154,4,4.107142857142857
17528,1156,3,4.399999858008603
17528,1265,4,8.594325196915992
17528,1282,3,7.41351892012257
17528,1329,4,8.622703384881163
17528,1364,3,8.094246511511837
17528,1432,3,7.179957636047327
17528,1492,4,8.322830017323458
17528,1613,4,7.573625367983937
17528,1666,5,8.45454504842423
17528,1877,3,8.34479939431454
17528,2052,5,7.68957865403541
17528,2115,3,7.0039812751376544
17528,2257,4,8.121193621597882
17528,2297,4,8.065984579784873
17528,2339,3,8.112159611175006
17528,2362,3,7.216370505535907
17528,2466,4,8.280927191466837
17528,5992,5,8.322200424048688
17528,6326,3,7.110231528487901
17528,6337,2,6.27831782293066
17528,7198,4,7.877548083925502
17528,7392,4,7.702169562542689
17528,7522,4,6.086381307364947
17528,8221,3,7.9606035149962375
17528,8908,4,7.704499619813946
17528,9554,3,7.581905765847629
17528,9921,5,7.795188032862762
