user_id,book_id,rating,predict
34404,671,4,4.0
34404,817,5,3.0
34404,886,5,4.25
34404,958,5,5.0
34404,1090,2,3.4
34404,1191,4,8.666665067472898
34404,1259,4,8.330165623909776
34404,1263,5,7.61199553007682
34404,1350,5,8.199997955694085
34404,1405,4,8.85614311741701
34404,1481,3,5.811010996610184
34404,1591,5,8.083330056836958
34404,1725,4,7.847957311473629
34404,2210,4,8.135476770351868
34404,2230,3,8.56426243964033
34404,2570,3,7.3650055058894
34404,2620,3,8.547313590337522
34404,4624,4,8.208330237604196
34404,6189,5,8.08740648267779
34404,7297,5,8.67599900009187
34404,7945,5,8.839857661600742
34404,8383,5,7.749813068781851
