user_id,book_id,rating,predict
51480,1,1,6.359510598538466
51480,6,2,5.578057068393944
51480,7,1,6.955449692826262
51480,9,1,5.014688778149779
51480,11,3,6.207259700268466
51480,13,2,5.566964009775185
51480,14,3,5.5081946641552895
51480,15,3,5.945805155901223
51480,26,1,5.048592839585202
51480,27,1,6.380506633067363
51480,28,2,5.943411670930861
51480,29,4,6.607508178012377
51480,32,1,5.210526283540366
51480,33,2,7.132919865703347
51480,38,3,6.5407676869290245
51480,40,1,6.083504232631227
51480,42,4,6.409404339065905
51480,43,1,6.685723646127046
51480,45,1,6.057447632140841
51480,47,2,5.542167295530664
51480,48,3,5.964170706294911
51480,54,1,6.553016990098421
51480,58,1,6.998962708238077
51480,63,2,6.3308648260725935
51480,64,1,5.625010770714728
51480,65,2,5.7408431389728705
51480,66,5,5.645656809162041
51480,380,2,4.0
51480,1055,3,4.666666666666667
51480,1239,3,4.882349210506557
51480,1666,1,5.730869316198825
51480,1853,2,4.586666580872708
51480,2024,1,5.0
51480,2052,2,4.966922499754767
51480,2103,2,5.331527610942537
51480,2366,1,5.738528565863833
51480,2367,2,6.201626503836496
51480,2419,1,5.049404329187871
51480,2440,3,6.050170075687433
51480,2809,1,4.565616304756623
51480,2846,1,4.615384445422878
51480,3020,1,5.477638436318548
51480,3169,1,6.15894652254382
51480,3484,1,5.752580017127396
51480,3641,1,4.465908895411801
51480,3808,2,5.990170129257571
51480,3868,1,6.078015822829302
51480,5456,1,5.578947297047598
51480,5798,1,5.833740703493323
51480,6772,1,6.195106773519981
51480,6788,1,6.830506840112369
51480,6998,1,5.202566497427255
51480,8168,3,5.5181747308799
51480,8656,1,4.690508063702313
51480,8949,1,5.749847986806686
51480,9966,5,4.956179255467125
