user_id,book_id,rating,predict
461,279,5,7.130903374004388
461,657,4,3.5
461,775,4,7.080572463943863
461,822,4,4.0
461,978,2,6.925229343382343
461,983,5,7.63915692162192
461,1001,3,7.853412208732231
461,1076,3,7.078333646460029
461,1203,5,7.003446127433973
461,1281,5,6.440463761376609
461,1508,4,6.948888259586088
461,1708,4,5.7671979553267425
461,1740,3,6.862578157494627
461,6394,3,6.1607076792017885
461,6579,3,5.714285199304426
461,6707,4,5.613728937889802
461,6958,3,7.1896586956352895
461,7199,5,6.549733872230769
461,8385,4,7.186093573362468
461,8503,5,9.19607602969418
461,8525,4,7.602389683538656
