user_id,book_id,rating,predict
31207,892,4,7.253713438727615
31207,932,4,7.531194142361997
31207,1241,4,7.464065084195525
31207,1543,4,7.499999879986045
31207,1596,4,6.557684319305363
31207,1684,5,7.4791434943085235
31207,1798,3,7.267682337341684
31207,2212,4,6.4545454335641
31207,2248,4,7.844358869260685
31207,2249,3,6.852901649042257
31207,2560,5,4.0
31207,3273,4,6.496203151946396
31207,6134,1,6.583386283110988
31207,6140,4,8.61418702299412
31207,6831,4,8.425215404427721
31207,6962,4,7.659537222489934
31207,7175,4,7.228632741853351
31207,7184,3,7.136683659822744
31207,7265,4,7.807152219067381
31207,7920,4,7.9993819940336675
31207,8199,2,7.221248174699957
31207,8407,4,7.155845526866356
31207,8550,4,7.40371269191777
31207,8751,4,7.754335855701369
31207,9199,2,6.557124544774318
31207,9595,4,7.538857431322334
31207,9797,4,6.869769424383581
