user_id,book_id,rating,predict
49503,203,3,3.0
49503,539,3,7.6428566371098
49503,644,3,4.230769230769231
49503,861,3,7.432422374006329
49503,874,4,7.999999679917398
49503,962,3,7.927170491937128
49503,1098,3,7.974357654827974
49503,1442,2,7.171928276554402
49503,1471,4,8.363636415219782
49503,1557,5,7.8134350835739905
49503,1740,3,6.582825003519254
49503,2040,3,8.211110801062638
49503,2046,3,6.929716568843678
49503,2085,5,7.511627558525933
49503,2088,5,7.989457274618941
49503,5978,4,7.941174043445944
49503,6921,4,3.75
49503,7087,4,3.6296296296296298
49503,7181,4,4.23404255319149
49503,8983,4,7.573839795985236
