user_id,book_id,rating,predict
1656,630,3,7.164016552950816
1656,673,4,5.0
1656,940,2,6.943108570866824
1656,983,4,6.592193416704983
1656,1044,2,7.010514856694616
1656,1060,4,7.397151327720103
1656,1076,4,7.2247721953991455
1656,1174,3,6.143476269872696
1656,1198,5,7.805069774341202
1656,1271,3,7.5050596708000565
1656,1300,5,7.918889865947046
1656,1306,2,6.58852293343846
1656,1417,2,6.693844343598811
1656,1482,5,7.656490262543535
1656,1524,5,7.062261461861981
1656,1538,4,6.0007628688263495
1656,1539,3,8.02550092747417
1656,1688,5,6.8206229399203995
1656,1790,4,6.444444505528081
1656,1843,3,6.442283465910504
1656,5104,4,7.499997261340866
1656,6255,4,2.875
1656,7154,2,7.249993960516589
1656,7552,4,7.336432906953632
1656,8065,4,7.99093591489405
1656,8073,4,6.772379841464603
1656,8405,4,7.286252594191438
1656,9163,3,7.174601258197836
1656,9600,3,5.7165513977588365
