user_id,book_id,rating,predict
32703,870,5,4.333333333333333
32703,920,3,7.2087219006592225
32703,1404,4,8.703438854617753
32703,1482,3,8.203910165058513
32703,1512,5,8.557649565173376
32703,1522,3,8.47710268342368
32703,1538,4,7.63709722061694
32703,1610,4,8.512078315317426
32703,1723,5,8.638718069883275
32703,1854,4,7.700000057310415
32703,2037,4,7.899999030806321
32703,5379,3,3.75
32703,6264,4,8.377755937510322
32703,6577,4,8.386091149112378
32703,8324,3,8.321422876200067
32703,8417,4,8.607142045612168
