user_id,book_id,rating,predict
35409,1377,3,8.393806259899243
35409,1864,4,8.474479194672877
35409,1927,5,8.96774001677764
35409,1963,5,8.561653340978243
35409,2014,5,7.976697821509959
35409,2030,3,7.197486420093625
35409,2031,4,7.9881527180594
35409,2093,5,8.87305066271659
35409,2144,5,9.085714397400318
35409,2158,5,7.722853931471269
35409,2380,5,8.644114634851679
35409,2484,5,8.094881871519263
35409,2490,4,8.182271576022956
35409,2713,4,8.68686107623995
35409,2789,4,7.873306156721452
35409,2798,5,8.415603361553178
35409,2823,3,7.71295563857509
35409,2952,4,8.122506827698572
35409,6140,3,8.355773305358234
35409,7115,4,8.31818113373549
35409,7245,4,8.709060579449648
35409,7287,3,8.245514211769216
35409,7884,5,7.255948753141604
35409,8716,5,8.666652626130004
