user_id,book_id,rating,predict
11837,1069,3,3.8125
11837,1077,4,7.857141904672568
11837,1148,4,6.75999916825544
11837,1160,3,3.4
11837,1191,2,7.666664837603289
11837,1405,2,6.754321850045742
11837,1555,3,6.999983136599397
11837,1570,4,7.168613719767985
11837,1686,4,3.8
11837,1693,3,7.6666652774552455
11837,1931,3,7.083333221073791
11837,1999,3,6.104188039538082
11837,2084,4,6.947231339510747
11837,2097,2,7.046621693207806
11837,2170,3,6.656996117307681
11837,2198,3,6.9000000108366955
11837,2224,3,7.272727096380789
11837,2337,4,6.849960365186822
11837,2755,3,7.152353524851119
11837,2810,3,6.741818122756992
11837,2825,3,7.118423825938569
11837,3096,3,6.666666586386801
11837,3296,4,6.984754503570398
11837,3311,5,7.762222788484658
11837,3492,3,7.117461921920027
11837,3530,3,6.7261905026334805
11837,3541,4,7.188800929035432
11837,3938,3,6.61627896656244
11837,3964,5,7.454034306021722
11837,4078,3,7.076759336238188
11837,4383,4,7.764744234291422
11837,4504,3,7.079714943170687
11837,4800,4,6.5356324659759295
11837,4874,3,7.255102012715135
11837,4973,3,6.400274616752913
11837,5084,4,6.960538110776213
11837,5398,3,7.132653126793724
11837,5404,3,6.848786040431711
11837,5469,3,7.666666213538283
11837,5993,3,7.722682391247519
11837,6025,4,7.356297605050571
11837,6256,5,6.556423851469985
11837,6411,3,7.743690027081245
11837,6615,3,6.937409936562808
