user_id,book_id,rating,predict
27834,4,5,8.958473828107525
27834,5,4,7.746924095037553
27834,8,4,8.341235726499026
27834,9,4,7.9471139052204745
27834,10,5,8.493936121668611
27834,13,4,8.376570215509615
27834,14,5,8.428725812846114
27834,16,5,8.639607666156245
27834,22,4,7.449520122190464
27834,29,3,8.212121237080417
27834,32,5,8.270534895555901
27834,42,3,9.035136801607946
27834,43,4,7.705990550627276
27834,48,5,8.47995350614759
27834,58,5,8.276650878132028
27834,63,3,8.020041786195941
27834,66,4,8.038960996325097
27834,592,5,5.0
27834,671,4,4.0
27834,989,5,4.5
27834,1160,4,3.4
27834,1485,4,7.312498294656142
27834,1607,3,4.0
27834,1887,5,7.617659368512166
27834,2066,5,7.862565315844155
27834,2259,4,8.408247367130414
27834,2286,4,8.140455491815425
27834,2304,4,6.982017676986585
27834,2375,5,9.053571029743184
27834,2380,5,7.944929474076524
27834,2732,4,7.200526669352579
27834,2846,4,7.811504116198414
27834,2942,4,8.759282902702147
27834,2952,5,7.844315204866574
27834,3002,4,7.273976157281405
27834,3088,4,7.361468142286181
27834,3262,4,7.675354854139039
27834,3508,5,7.770515344880384
27834,3642,4,8.293038213510748
27834,3699,5,7.775536070086
27834,3715,4,8.509359023024864
27834,3772,4,8.219177522972114
27834,3892,5,7.404335883710148
27834,3939,5,4.0588235294117645
27834,3948,3,8.103221752950102
27834,4219,4,7.474983493592875
27834,4359,4,7.037021040735544
27834,4586,5,7.759506462868378
27834,5033,5,7.253113085889613
27834,5354,4,8.746533031854625
27834,6043,4,8.059587584786389
27834,6119,5,8.522657692992526
27834,6375,3,6.765957014853507
27834,6607,5,7.714285254365787
27834,7575,4,4.032258064516129
27834,9793,5,3.948051948051948
