user_id,book_id,rating,predict
30871,299,3,5.0
30871,448,5,4.0
30871,573,2,4.333333333333333
30871,790,5,8.307760640635815
30871,797,4,8.68473063082804
30871,1025,5,8.662925666206442
30871,1090,4,3.4
30871,1218,5,8.759743836154144
30871,1277,5,7.176623100366633
30871,1330,5,8.793396415784581
30871,1401,4,8.938772970036316
30871,1438,5,7.781801811289575
30871,1578,5,8.799732350066755
30871,1625,3,3.0
30871,1684,5,8.09427076883592
30871,1692,3,8.370269942106045
30871,1697,5,8.506023274955488
30871,1750,5,8.404465101468118
30871,1755,5,8.560975332892928
30871,1925,4,7.913575095998789
30871,1998,5,5.0
30871,2031,5,8.999999649302307
30871,2073,5,8.620817261474926
30871,2163,4,7.95197367635385
30871,2213,5,7.829735656170099
30871,2256,5,5.0
30871,2261,5,8.53571420290438
30871,2323,5,8.732557845332627
30871,2505,5,9.499999767506797
30871,2557,4,9.499999318686989
30871,2638,5,3.0
30871,2696,3,7.9916224107110905
30871,2746,5,8.555555142092604
30871,2867,4,2.0
30871,2992,5,8.969640189898769
30871,3026,5,4.0
30871,3029,5,7.384798425879566
30871,3065,5,8.218928122485407
30871,3108,5,8.693877776573448
30871,3112,5,8.28333348351726
30871,3196,5,8.213199006334898
30871,3223,5,8.655737760751823
30871,3274,4,8.094119559040031
30871,3363,4,8.97297286297934
30871,3569,5,8.473684458883538
30871,3591,5,8.99999977263301
30871,3620,5,8.635416323908407
30871,3640,5,8.73684161974332
30871,3760,5,7.999999846097408
30871,3804,5,8.7647055595076
30871,3829,5,8.822222284984328
30871,3876,5,8.792207816415186
