user_id,book_id,rating,predict
46692,1212,5,8.777774536784333
46692,1243,4,7.25089660364037
46692,1399,4,7.382114503652058
46692,1504,4,7.551814608913578
46692,4327,4,4.5
46692,4666,5,4.0
46692,5955,4,4.111111111111111
46692,6282,3,7.673331549800912
46692,6429,3,4.166666666666667
46692,7154,4,7.249972109229846
46692,8075,2,7.216006447055315
46692,8120,5,9.274192775988007
46692,8340,3,7.128461220725976
46692,8776,5,8.257272297003102
46692,8881,3,7.56103351973086
46692,9053,3,7.6643601899106555
46692,9352,2,7.410630306874257
46692,9453,5,9.296875025541276
46692,9632,3,8.378361446366686
46692,9847,4,6.754229641493488
