user_id,book_id,rating,predict
41587,2858,3,6.33251975686238
41587,2971,5,9.101265635228067
41587,2996,4,6.693180220244795
41587,3105,5,9.093022994926667
41587,3115,5,8.707207563480091
41587,4210,5,8.945531617402699
41587,5566,5,7.276754188101096
41587,5611,4,8.500000105189205
41587,6048,4,8.123809409963188
41587,6193,3,8.18749959148022
41587,7533,4,8.444894437040464
41587,7982,3,7.807979564807234
41587,8345,4,8.288461514568851
41587,8408,3,9.15489494372681
41587,8527,4,8.253333112436051
41587,8820,3,8.428445013073699
41587,8883,4,8.015384374111811
41587,9015,3,8.490811966091702
41587,9135,3,7.376648746075725
41587,9358,4,8.132352449285642
41587,9493,4,7.136454101703439
41587,9662,4,8.032637009564224
41587,9805,4,8.283927564365372
41587,9996,5,8.738096624395991
