user_id,book_id,rating,predict
20553,505,2,5.0
20553,573,2,4.333333333333333
20553,1213,2,6.297727003612815
20553,1301,3,5.0
20553,1388,2,6.99999957385454
20553,1424,4,7.142852686541659
20553,1555,2,7.820422407132504
20553,1607,2,4.0
20553,1872,2,5.844668171276103
20553,1902,2,6.019529571164558
20553,1963,2,6.588246900125244
20553,2242,3,6.568789031577283
20553,2536,4,5.841859677465436
20553,2607,4,6.549539744556531
20553,2639,3,7.019964723639992
20553,2673,4,6.078506240629446
20553,2852,5,6.617936003113492
20553,2859,2,5.985826655335844
20553,3416,3,6.875921252182641
20553,3742,3,5.568734712451832
20553,3797,2,6.216062176667067
20553,3833,1,6.785595619052689
20553,3921,3,7.274719674191829
20553,3966,2,6.671283595297615
20553,4590,3,6.637352552920046
20553,6376,4,7.909693682873397
20553,6822,2,6.257920487157888
20553,7868,3,5.446669950329527
20553,8570,3,5.7570956091005
20553,9333,3,6.967423706233838
