user_id,book_id,rating,predict
49577,1992,2,3.8
49577,2132,2,4.0
49577,2318,2,3.0
49577,2414,1,4.0
49577,2442,1,3.5
49577,2560,3,4.0
49577,2946,4,3.5
49577,3026,1,4.0
49577,3235,2,6.699998910951406
49577,3361,3,3.3333333333333335
49577,3421,1,4.0
49577,3695,1,3.7857142857142856
49577,3733,2,4.0
49577,4147,2,3.0
49577,4270,2,4.4
49577,4397,3,7.0606822053781775
49577,4688,2,4.0
49577,4823,2,7.021356554168263
49577,5228,2,6.81910946811252
49577,5334,3,5.941850914527713
49577,5424,2,7.664865837846776
49577,5471,2,6.123761256663169
49577,5483,4,6.054204481922812
