user_id,book_id,rating,predict
3241,881,4,3.0
3241,1168,5,6.999999547344261
3241,1300,3,6.999999558123292
3241,1378,2,4.2
3241,1427,3,6.364148681539362
3241,1572,4,7.818352736202551
3241,1797,3,7.965295247985797
3241,1867,3,6.5998632045148495
3241,1873,4,6.896679947561654
3241,1895,5,8.76178908672955
3241,1911,3,7.506801192889786
3241,1976,3,7.134015299924938
3241,2029,3,6.905776246184042
3241,2062,3,6.779254854369636
3241,2157,5,7.96800743021786
3241,2170,3,6.882507402558029
3241,2290,3,7.370961213594391
3241,2353,5,9.476139848211727
3241,2451,4,7.895092840359716
3241,2476,2,6.897207738275557
3241,2552,3,7.073517762214088
3241,2579,4,7.822003074791462
3241,2679,4,6.278671804216678
3241,2848,4,7.226452694585495
3241,2937,4,8.694150411012249
3241,2993,4,8.369381057005853
3241,3055,3,7.758615898888179
3241,3082,5,8.354387174292794
3241,3202,3,7.477902307593855
3241,3219,1,6.637597460014793
3241,3395,5,8.567530707354981
3241,3396,5,7.570823027123485
