user_id,book_id,rating,predict
41939,2099,5,4.0
41939,2537,4,7.9290654027651515
41939,2585,4,5.0
41939,3275,4,5.0
41939,3629,5,6.909089999869815
41939,3759,4,8.622333965952523
41939,3783,3,6.4007125672603244
41939,3864,3,3.5555555555555554
41939,3895,5,7.166666254306226
41939,3901,3,7.889406881453977
41939,3967,2,7.077272362227658
41939,4038,5,9.163688194631852
41939,4179,4,8.567519389607835
41939,4710,4,7.999995565132474
41939,5502,3,8.122104962850758
41939,5722,5,7.694150265199403
41939,5965,2,7.672610224928199
41939,6052,4,7.968265116295809
41939,6086,3,6.7396174177673185
41939,6378,5,7.764814339873283
41939,6408,4,8.108582728297222
41939,6735,2,7.47489960261415
41939,7057,4,7.527994788556443
41939,7171,3,8.111195322166271
