user_id,book_id,rating,predict
10642,1410,4,8.80104282775778
10642,1732,4,9.037735476489425
10642,1741,5,8.999999329650848
10642,1811,5,7.326743010998535
10642,2030,5,8.77272697759599
10642,2031,4,8.484555490525384
10642,2235,5,8.728813769854897
10642,2823,5,8.979999787875531
10642,2857,4,8.253941084268845
10642,3018,4,8.072928508449035
10642,3025,5,7.447928181369962
10642,6138,3,8.416838881650659
10642,7549,5,8.812499801931015
10642,7619,5,8.99999988037218
10642,7681,5,8.545454430543225
10642,7748,5,8.919999550633527
10642,7991,5,8.54545442927718
10642,8868,5,8.08690433076867
10642,9116,5,8.667809828440708
10642,9476,5,8.394029964733274
10642,9530,4,8.666666596447865
