user_id,book_id,rating,predict
36390,796,5,7.068079025794903
36390,1541,5,6.333805685904256
36390,3571,5,9.083333137268756
36390,5608,4,8.499999975721302
36390,6950,3,9.048838167851764
36390,7288,2,8.862068349192956
36390,7415,4,6.057891667723564
36390,7782,5,6.560367913270752
36390,8042,4,8.153762171529468
36390,8244,3,8.651494044295964
36390,8345,5,9.047297554698417
36390,8450,2,8.606233650368388
36390,8458,5,9.022761230763802
36390,8820,4,8.053492788662208
36390,9027,3,7.677376303737118
36390,9062,5,8.79487135197886
36390,9135,5,6.994052477373107
36390,9148,5,8.802816670100512
36390,9382,4,8.837865988888842
36390,9618,3,8.197784663072804
36390,9662,5,8.914168530642664
