user_id,book_id,rating,predict
52383,1191,5,6.666666249188035
52383,1896,4,6.843527017364655
52383,2187,5,6.729365503995973
52383,2466,2,8.284173300153466
52383,2484,2,7.406577132468613
52383,2490,2,7.2069969408465475
52383,2523,2,7.517365769499726
52383,2541,4,7.764768011909002
52383,2921,5,8.106888312420242
52383,2960,4,7.857158893615958
52383,3101,3,7.789096349629686
52383,3232,3,8.252739649416204
52383,5508,5,7.401674724447988
52383,5830,4,4.166666666666667
52383,6456,3,7.909062314266864
52383,8168,4,7.652036643949957
52383,9839,3,7.751375968398385
