user_id,book_id,rating,predict
10314,1880,5,8.28216669357151
10314,2196,5,8.545216504603259
10314,2239,5,8.769230695402676
10314,2285,5,7.962962824849771
10314,2416,5,8.530184429219947
10314,2453,5,8.343506592751742
10314,2461,4,7.772666162235831
10314,2624,5,8.601759727251011
10314,2646,5,8.675726126349593
10314,2755,3,8.869600859152206
10314,2947,5,8.46943490148716
10314,3072,5,8.93348050204162
10314,3137,4,7.791044938123164
10314,3182,4,7.641790747460737
10314,3360,4,7.916854151394382
10314,3492,3,7.8462134603461005
10314,7722,3,6.947319607953339
10314,7824,3,8.33394495530684
10314,9074,3,8.18749942156054
10314,9434,4,8.196555794211092
10314,9480,3,8.329978642174353
10314,9622,3,7.631578983068057
10314,9699,3,8.206337621449215
