user_id,book_id,rating,predict
16653,532,5,9.250000018312427
16653,568,5,6.799996728965706
16653,735,5,6.76218856667057
16653,753,4,6.940349529071877
16653,1160,5,3.4
16653,1485,3,5.312491395107481
16653,1607,5,4.0
16653,1623,5,8.014619269136736
16653,2111,5,8.039974035918632
16653,2143,5,7.416239782639051
16653,2225,5,7.474328665009152
16653,4173,5,7.450927893944419
16653,4951,4,4.0
16653,6171,3,8.12109065274024
16653,6331,4,7.7533536982524405
16653,6630,4,6.736841026415245
16653,6693,4,7.535313294798995
16653,7405,5,7.749066578953848
16653,7608,5,8.870622551201809
16653,7864,5,7.764787393582844
16653,8159,5,9.0886268184843
16653,8323,3,4.2
16653,8826,4,6.956999691668303
16653,9814,4,6.400251922703111
