user_id,book_id,rating,predict
43037,573,4,4.333333333333333
43037,1058,5,8.83178669572718
43037,1060,5,8.999999534580295
43037,1446,4,8.558440198195798
43037,1507,5,9.052630773705616
43037,1555,5,8.217230081937554
43037,1601,4,8.790321807936683
43037,1712,3,3.59375
43037,1762,5,8.818181462095907
43037,1864,5,8.854356732499397
43037,1877,5,8.900736306689355
43037,1941,5,3.759259259259259
43037,2228,4,8.332069895720394
43037,2340,5,7.88235214849885
43037,2383,4,8.628571005715003
43037,2419,5,8.89873301591881
43037,2553,5,8.839999818807499
43037,2566,5,8.059151685883696
43037,2660,4,4.5
43037,3163,4,8.002772444730596
43037,3240,5,8.901408295789238
43037,3264,5,9.177419399898001
43037,3398,5,9.142857119416533
43037,3410,5,9.098360849359675
43037,3413,5,8.595077733647518
43037,3465,5,8.777777463272557
43037,3658,5,9.22619012533909
43037,3662,5,9.303797112187572
43037,3772,5,9.219177729981602
43037,3815,4,8.495490811673744
43037,3969,5,8.582819548451443
43037,4180,5,9.352272255578017
43037,4232,5,8.923912783390682
43037,4709,5,9.212765927754553
43037,4812,5,9.361701983938621
43037,4843,5,8.68507226339388
43037,4869,5,9.414893520710248
43037,4947,5,9.368421074177729
43037,5198,5,8.181651332125812
43037,5211,5,3.5
43037,5351,5,9.104166706214006
43037,5354,5,9.666666661087904
43037,5492,5,9.21874987164226
43037,5603,5,8.479588764610085
43037,5718,5,9.438775712827297
43037,5878,5,9.226803830530557
43037,6039,5,9.385416200502751
43037,6092,5,9.275510321768149
43037,6264,5,8.999999965517642
