user_id,book_id,rating,predict
36818,517,3,7.341501893757981
36818,812,3,7.3654491410927285
36818,861,4,7.363236089696192
36818,904,5,8.03486704284565
36818,938,4,7.515196973924052
36818,2868,2,7.765704464919725
36818,4710,4,7.999999902439711
36818,4738,4,8.19612919915082
36818,4954,3,6.9373383948019764
36818,5854,4,8.977786422533987
36818,5888,3,7.767526378267752
36818,5970,3,7.394550259443308
36818,6004,4,6.33332136992601
36818,6343,4,7.714195913677019
36818,6711,4,7.471570829026394
36818,6789,4,7.786250708468936
36818,7164,4,7.867310382825013
36818,7674,3,8.32620023914458
36818,7691,4,8.080000111851902
36818,7694,4,7.129925849757744
36818,8488,5,7.901235770416125
36818,8509,3,7.230605698013591
36818,8678,4,7.805800176189404
36818,8720,3,6.769980246342764
36818,9122,4,7.214298719775656
36818,9218,3,7.736679701253468
36818,9332,3,6.705195016016132
36818,9448,3,7.562883436378089
