user_id,book_id,rating,predict
12156,188,5,7.877040588900698
12156,191,4,8.401704832648738
12156,215,4,8.291671818771885
12156,240,5,7.123409042498048
12156,249,3,8.553080720854535
12156,276,5,8.088075028135162
12156,1490,4,8.11399954420999
12156,1660,3,7.7999460544709365
12156,1698,5,8.631807699386114
12156,1770,5,8.381755985353657
12156,1808,4,7.663610514513781
12156,1940,2,8.284556976547016
12156,2422,5,8.1436778060427
12156,2527,5,9.12503954043565
12156,2601,3,6.127232773726539
12156,3079,3,7.099588352881452
12156,3195,4,7.621501099482346
12156,3387,4,7.3810485019745995
12156,3964,4,8.0275483793714
12156,4001,2,8.450871666698232
12156,4078,5,7.6210450780083825
12156,4392,4,7.397423799985645
12156,4524,3,6.578350639275522
12156,4697,3,7.879362258987792
12156,4887,4,7.905129488636211
12156,5058,5,7.228789163476245
12156,5134,5,7.979576828201974
12156,6186,5,8.614337460461329
12156,6256,5,7.673860928923725
12156,8735,3,6.735306880289766
