user_id,book_id,rating,predict
6876,1016,3,2.0
6876,1625,3,3.0
6876,1781,5,8.919999890515921
6876,2009,4,6.650249027720815
6876,2224,4,8.274213407818998
6876,2303,4,8.091215516589173
6876,2341,4,7.762396022578423
6876,2497,3,7.091568074706851
6876,2549,4,7.955555563547769
6876,2550,4,7.882352759181901
6876,2574,3,7.026657267114777
6876,2605,2,7.943396257454566
6876,2639,3,7.286394904025702
6876,2731,5,8.883333074866442
6876,2751,3,6.83333340370761
6876,2808,4,7.9298243796115795
6876,2911,1,7.814432770988191
6876,3065,4,6.701686006468641
6876,3158,3,6.730772458793563
6876,3175,5,6.3186783329808645
6876,3198,3,6.961538439981007
6876,3280,2,7.191714288374397
6876,3366,3,7.000000085018847
6876,3374,5,6.63840763704156
6876,6376,3,7.666665792465054
6876,8388,5,8.888888584029191
6876,9044,5,7.370636418540286
6876,9475,3,6.532184834005921
