user_id,book_id,rating,predict
49762,2686,3,7.857141730506195
49762,2868,3,7.167333656473
49762,3107,2,6.4583683497616065
49762,3701,3,6.791804583831733
49762,5266,3,8.353880014880584
49762,5426,4,7.468130971916133
49762,5736,2,7.590909649147693
49762,6145,1,7.367262952029508
49762,6158,3,5.57142775169168
49762,6339,4,6.826122739036222
49762,6365,4,6.767649556918819
49762,6412,4,7.999998870859693
49762,7085,4,7.828049947041622
49762,7451,3,6.3801442979556615
49762,7461,4,7.671208011077024
49762,7532,3,7.559322050110268
49762,7877,4,8.147540943645177
49762,8293,4,7.038755908343805
49762,8629,2,6.430247758261401
49762,8942,3,6.249364503196977
49762,9016,1,6.627872584209849
49762,9101,3,6.816273570524883
49762,9394,3,6.606748823141606
49762,9634,2,6.332098216963342
49762,9678,3,7.904761485945537
49762,9681,4,7.779551114870374
49762,9785,2,7.700648131137866
