user_id,book_id,rating,predict
33947,128,3,2.0
33947,385,4,4.0
33947,392,4,5.0
33947,500,4,4.0
33947,537,3,3.7714285714285714
33947,881,4,3.0
33947,913,4,5.755937245686858
33947,1156,3,7.867216538331764
33947,1175,4,3.5
33947,1250,4,7.999998432327236
33947,1344,4,6.308165183520886
33947,1376,4,8.066622015869317
33947,1383,5,7.333333036979245
33947,1456,4,8.270185854721415
33947,1570,4,8.249993022477655
33947,1635,4,7.7274294799604295
33947,1788,4,8.743589549145394
33947,1984,4,8.663706339100314
33947,2127,5,8.704109431889346
33947,2324,4,8.424917133375132
33947,2409,5,8.54787620876589
33947,2459,4,6.9362014136947225
33947,2597,5,8.36097946937387
33947,2642,4,8.557271044983175
33947,2689,3,8.698543121059306
33947,2864,5,8.452024061190851
33947,2907,4,8.638492603479218
33947,3046,4,7.620120405176512
33947,3078,5,8.966748114788501
33947,3094,4,8.62775711115143
33947,3132,5,7.950130781893794
33947,3159,3,8.28832433457087
33947,3233,4,3.8
33947,3287,3,7.338871786405582
33947,3353,4,8.685150937737998
33947,3456,4,7.0710635038036855
33947,3509,4,9.010880827298765
33947,3579,4,7.77728275216301
